municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;01/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;02/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;20:50:00.0;0,6
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;21:00:00.0;0,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;23:40:00.0;2,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;03/04/2019;23:50:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;03:20:00.0;0,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;03:40:00.0;0,6
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;04/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;08:10:00.0;0,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;09:40:00.0;0,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;10:40:00.0;0,8
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;10:50:00.0;0,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;05/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;10:50:00.0;1,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;22:10:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;06/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;01:10:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;16:50:00.0;1,8
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;07/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;13:40:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;08/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;07:30:00.0;1,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;09/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;09:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;10:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;16:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;17:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;18:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;19:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;20:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;21:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;22:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;10/04/2019;23:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;00:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;01:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;02:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;03:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;04:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;05:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;06:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;07:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;08:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;09:10:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;09:30:00.0;0,6
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;09:40:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;10:20:00.0;2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;10:30:00.0;0,6
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;10:40:00.0;0,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;10:50:00.0;0,4
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;11:00:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;11:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;11:30:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;11:40:00.0;0,2
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;12:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;13:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;14:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;15:20:00.0;0
BAYEUX;250180702A;PB;Alto da Boa Vista;-7,133;-34,94;11/04/2019;16:20:00.0;0
