municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;11:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;12:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;13:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;14:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;15:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;16:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;17:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;18:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;19:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;20:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;21:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;22:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;25/08/2023;23:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;00:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;01:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;02:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;03:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;04:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;05:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;06:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;07:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;08:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;09:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;10:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;11:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;12:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;13:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;14:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;15:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;16:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;17:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;18:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;19:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;20:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;21:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;22:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;26/08/2023;23:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;00:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;01:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;02:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;03:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;04:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;05:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;06:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;07:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;08:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;09:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;10:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;11:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;12:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;13:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;14:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;15:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;16:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;17:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;18:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;19:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;20:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;21:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;22:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;27/08/2023;23:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;00:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;01:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;02:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;03:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;04:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;05:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;06:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;07:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;08:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;09:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;10:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;11:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;12:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;13:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;14:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;15:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;16:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;17:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;18:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;19:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;20:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;21:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;22:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;28/08/2023;23:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;00:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;01:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;01:30:00.0;1
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;01:50:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;02:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;02:40:00.0;0,4
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;02:50:00.0;0,6
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;03:00:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;03:10:00.0;0,6
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;03:20:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;03:30:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;03:40:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;03:50:00.0;0,6
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;04:00:00.0;0,4
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;04:10:00.0;0,8
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;04:30:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;05:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;06:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;06:30:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;06:40:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;06:50:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;07:00:00.0;1,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;07:10:00.0;1,4
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;07:20:00.0;1
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;07:30:00.0;0,6
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;08:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;08:20:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;08:40:00.0;0,6
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;09:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;09:20:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;09:50:00.0;0,6
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;10:00:00.0;1,4
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;10:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;11:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;12:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;13:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;14:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;15:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;16:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;17:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;18:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;19:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;20:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;21:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;22:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;29/08/2023;23:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;00:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;01:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;02:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;03:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;04:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;05:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;06:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;07:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;08:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;09:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;10:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;11:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;12:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;13:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;14:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;15:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;16:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;17:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;18:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;19:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;20:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;21:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;22:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;30/08/2023;23:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;00:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;01:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;02:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;03:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;04:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;05:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;06:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;07:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;08:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;09:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;10:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;11:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;12:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;12:40:00.0;0,2
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;13:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;14:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;15:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;16:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;17:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;18:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;19:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;20:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;21:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;22:10:00.0;0
BAYEUX;250180703A;PB;Jardim Planalto;-7,148;-34,923;31/08/2023;23:10:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;00:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;01:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;02:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;03:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;04:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;05:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;06:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;07:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;08:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;09:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;10:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;11:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;12:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;13:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;14:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;15:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;16:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;17:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;18:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;19:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;20:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;21:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;22:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;01/08/2023;23:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;00:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;01:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;02:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;03:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;04:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;05:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;06:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;07:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;08:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;09:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;10:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;11:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;12:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;13:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;14:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;15:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;16:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;17:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;18:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;19:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;20:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;21:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;22:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;02/08/2023;23:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;00:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;01:00:00.0;0,8
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;01:10:00.0;1
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;01:20:00.0;0,2
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;01:40:00.0;0,2
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;02:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;03:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;04:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;04:50:00.0;0,4
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;05:00:00.0;1,8
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;05:10:00.0;0,4
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;05:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;06:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;07:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;08:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;09:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;10:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;11:30:00.0;0,2
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;12:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;12:40:00.0;0,2
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;13:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;14:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;15:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;16:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;17:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;18:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;19:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;20:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;21:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;22:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;03/08/2023;23:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;00:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;01:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;02:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;03:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;04:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;05:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;06:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;07:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;08:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;09:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;10:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;11:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;12:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;13:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;14:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;15:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;16:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;17:30:00.0;0
CAAPORÃ;250300101A;PB;Centro;-7,516;-34,917;04/08/2023;18:30:00.0;0
