municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;15/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;16/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;10:10:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;10:20:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;11:00:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;11:10:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;11:20:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;11:50:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;12:00:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;14:20:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;14:40:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;15:20:00.0;0,4
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;17/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;02:10:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;02:50:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;11:10:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;18/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;19/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;20/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;21/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;20:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;22:30:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;22/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;06:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;07:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;08:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;09:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;10:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;11:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;12:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;13:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;14:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;15:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;16:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;17:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;17:40:00.0;1
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;17:50:00.0;1,4
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;18:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;19:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;20:10:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;20:20:00.0;1
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;20:30:00.0;2,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;20:40:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;21:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;21:40:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;21:50:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;22:00:00.0;0,4
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;22:10:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;22:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;23/08/2022;23:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;00:00:00.0;0,6
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;00:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;01:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;01:40:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;02:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;02:50:00.0;0,2
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;03:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;04:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;05:30:00.0;0
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;05:50:00.0;0,4
CAMPINA GRANDE;250400903A;PB;Jardim Paulistano;-7,252;-35,895;24/08/2022;06:10:00.0;0,2
